9326	10.23348689324849	8.738211580558998	-12
9327	9.476734830579431	-17.18458980181702	-11.99999999999999
9328	29.33467455774215	-8.405577390243476	-5.333333333333333
9329	20.56236281143707	-12.69197675196866	-8.666666666666664
9330	24.36096471944063	1.123577051025357	-8.66666666666667
9331	24.17595067609072	-10.06699502093942	-5.333333333333332
9332	9.595607701514828	-7.045482426066186	-11.99999999999998
9333	5.098363913914764	-12.54505246317995	-8.666666666666684
9334	2.784895434091608	-20.17235269374184	-11.99999999999998
9335	6.336320897094508	-16.48196860598031	-12.00000000000001
9336	14.77762067560893	-13.92331544087788	-8.666666666666657
9337	14.26480831214877	-9.918390461583591	-8.666666666666659
9338	9.185463161254281	-10.12217926748768	-11.99999999999999
9339	-70.52145870570668	30.91468931353048	-8.666666666666654
9340	-10.99800023400288	12.19051672404861	-8.666666666666666
9341	-293.3741089398714	77.60872160995858	-11.99999999999999
9342	5.448225041788833	7.69848848598027	-11.99999999999999
9343	-9.00418724073621	17.20386515043052	-12
9344	4.915834553775034	-19.2492301471374	-8.666666666666641
9345	-3.673797262677439	4.589508508496589	-8.666666666666666
9346	16.87362691649514	3.055443110749264	-8.666666666666663
9347	8.755734848260865	0.02713054182541796	-8.666666666666664
9348	13.93732304017599	-0.06618898724233713	-8.666666666666659
9349	7.416873044274571	-16.64321837033042	-11.99999999999999
9350	11.33279779669162	12.50386076297336	-11.99999999999999
9351	2.085309677576659	-21.94070232174209	-12
9352	30.9987122668569	1.464186141905627	-8.666666666666664
9353	4.041434505216887	-3.336811416789059	-8.666666666666663
9354	10.95282312970829	-18.59110549505214	-12
9355	-38.69938323098572	28.48385014791686	-11.99999999999999
9356	21.98448269160812	1.99355850535413	-8.666666666666666
9357	8.823902862073883	-14.19160107137556	-11.99999999999999
9358	5.062698533815177	5.515294602663893	-11.99999999999999
9359	14.66214746758131	-15.21084261920263	-8.666666666666673
9360	2.45518593602409	-14.65311797122585	-8.666666666666663
9361	5.51678293615268	3.407622442400926	-11.99999999999999
9362	7.91947635262629	-18.74177860366785	-11.99999999999988
9363	7.60567248999401	-1.237624432901511	-11.99999999999999
9364	9.371186329475785	-6.449994493177119	-11.99999999999999
9365	15.23600947909663	-16.53158442370487	-8.666666666666664
9366	11.02243713248678	-4.185548755623506	-12
9367	3.644795299304956	-16.36734346685438	-8.666666666666668
9368	-67.41821408508406	27.74743212168892	-8.666666666666668
9369	-216.1031079380509	66.65178293430118	-11.99999999999999
9370	0.9629097412026486	-23.57345979391656	-12.00000000000003
9371	-5.553266534377289	-26.40431672370174	-11.99999999999999
9372	5.790572276247395	5.595999084747788	-11.99999999999999
9373	14.89161861547571	-4.172902646834668	-12
9374	8.993117833906298	-7.774961230249434	-12.00000000000002
9375	15.29238657426585	-13.77071932364934	-8.666666666666673
9376	-7.005659864971636	11.65217321230847	-8.666666666666664
9377	4.07838623141778	-2.262779545348937	-8.666666666666673
9378	20.18137378241403	-8.768901775504524	-5.333333333333334
9379	12.66000546656493	-14.06869247939882	-11.99999999999998
9380	21.22948041987762	-11.78570039256558	-8.66666666666667
9381	-80.26689014484657	41.87452608599929	-12
9382	4.013571929928558	8.453444996792586	-8.666666666666687
9383	32.6981686211131	-8.912425694196466	-8.666666666666668
9384	4.530274636241352	-14.68011961775674	-8.666666666666663
9385	-5.860896398626911	-26.54957368956927	-11.99999999999999
9386	2.45261990855742	-22.48380413521596	-11.99999999999998
9387	34.85226600951146	7.245204526865498	-8.66666666666668
9388	11.82284142322646	-10.91851397563862	-8.666666666666673
9389	-0.3130635379856722	-23.71916302080095	-11.99999999999999
9390	-4.235076450065953	5.083224630915613	-8.666666666666668
9391	-34.33230210243251	25.32783371028699	-12
9392	22.89129610732912	-11.49296518421524	-8.666666666666679
9393	7.243793582436436	8.646793815239365	-5.333333333333337
9394	8.132288703547642	5.477506460582674	-8.666666666666671
9395	14.82848407155	-15.66984604444524	-8.666666666666666
9396	9.63832971594632	-12.98181888041462	-11.99999999999994
9397	15.65471862163983	-2.262896195275214	-8.666666666666663
9398	-2.994475388635458	-24.63944655896018	-12
9399	10.80978717591152	-11.02578565805245	-11.99999999999997
9400	8.062445808330963	-17.57397995675953	-12
9401	13.47168354736524	13.73969677418055	-8.666666666666668
9402	6.053494742030732	-3.133017673288363	-8.666666666666687
9403	30.52744262350027	-5.366732582663339	-8.666666666666663
9404	5.553964640883861	-16.60566162204883	-8.666666666666671
9405	2.372730516036135	-22.2953460345723	-11.99999999999999
9406	12.41103206010823	-17.00384789121486	-8.666666666666643
9407	-195.0224619109885	52.74046773306423	-8.666666666666679
9408	31.46342824461194	-5.451885513757098	-5.333333333333334
9409	-53.78286772741216	39.5468374801976	-11.99999999999999
9410	14.43463753167749	-6.244949722953128	-8.666666666666661
9411	26.4410425912214	-11.41120482421945	-8.666666666666684
9412	1.574552901240982	-23.06892223095522	-11.99999999999999
9413	3.439900781867431	5.538027073666331	-11.99999999999999
9414	10.2294893979682	-16.54040221098315	-12
9415	12.87602784014108	-15.07910990320493	-8.666666666666645
9416	9.293064018996965	10.78336551526312	-8.666666666666666
9417	13.55379216294266	-12.79785165053453	-8.666666666666682
9418	3.631956603526239	-21.25325514262526	-11.99999999999999
9419	8.230859642570104	-8.610791874168822	-8.66666666666667
9420	9.707133534267163	8.229030916301948	-8.66666666666667
9421	2.04861894413541	-20.58061556514711	-11.99999999999999
9422	26.56912445470803	1.071168835744105	-12
9423	-4.701663436740271	-25.91393045353708	-11.99999999999999
9424	16.15866344878582	-15.0879964295619	-12
9425	16.98704347098224	-10.91920913318477	-8.666666666666668
9426	16.13907720007346	-11.0066718899898	-8.666666666666689
9427	3.501054763472236	-19.41865346496705	-11.99999999999994
9428	-2.237944328044932	-24.12730124433005	-12
9429	7.739649879276479	0.05454661198487187	-11.99999999999998
9430	8.318807620895592	-17.52515245699981	-11.99999999999999
9431	9.168703243929015	-6.006627052275312	-8.666666666666664
9432	-0.8183880161098902	-24.2647174579395	-11.99999999999999
9433	25.54044237586841	-8.852299552895643	-8.666666666666668
9434	57.47987369792841	17.39022985465844	-5.333333333333334
9435	11.31598444989157	4.337203857467221	-11.99999999999995
9436	-30.05679870213279	24.59937246087209	-11.99999999999999
9437	-27.7496551800512	22.41145499138727	-8.666666666666655
9438	24.52285651731501	-8.715847287405644	-5.333333333333318
9439	-5.410597759446628	-26.26177277968976	-11.99999999999999
9440	9.692465108312827	-6.563425443218501	-11.99999999999998
9441	15.90759019698365	-2.043117760553676	-11.99999999999999
9442	-4.737616603841421	-25.82332681982727	-12
9443	34.92704180360342	-2.218264053689782	-5.333333333333337
9444	14.8484277227345	8.063151930707654	-8.666666666666673
9445	26.07572154283509	-3.017876183363385	-5.333333333333334
9446	32.47094428013241	5.7049955919785	-5.333333333333333
9447	3.882037342994799	-11.97172786149871	-8.666666666666671
9448	4.854470272537624	-3.258339814185168	-8.66666666666667
9449	-2.236136675724315	-24.190048512828	-11.99999999999999
9450	-173.2436446668079	59.47071749649245	-11.99999999999998
9451	8.966528478775802	-9.080156435985494	-8.666666666666677
9452	34.22183871322203	4.02925952802242	-8.66666666666667
9453	-21.53119505991392	21.56990314635822	-11.99999999999999
9454	16.77462085612202	-13.25201007984655	-5.333333333333337
9455	-0.4900474087237419	3.006513258814559	-8.666666666666675
9456	4.880056451091789	-17.60554743316551	-11.99999999999981
9457	14.32029033556292	-12.75037817360902	-8.666666666666661
9458	18.43158643549321	-11.73130203043647	-8.666666666666663
9459	10.63451526581893	-14.32861078327798	-11.99999999999999
9460	17.77612080166488	-12.94218966018315	-8.666666666666671
9461	-22.18056806192511	19.8647559998216	-12
9462	21.09614215498034	-8.120782388096323	-12.00000000000001
9463	18.13836560811011	10.54415701329589	-8.666666666666641
9464	16.19625359299264	-13.7285066324431	-5.333333333333331
9465	26.22904654072589	-5.437341070062621	-5.333333333333334
9466	-30.0301364011639	25.98681672279359	-11.99999999999999
9467	0.5210440159787848	-21.92751456124999	-11.99999999999989
9468	22.57650749199029	-2.923510216925279	-8.666666666666671
9469	3.339861240189862	5.218366994615433	-8.666666666666673
9470	19.19003733921282	-13.07561154288519	-11.99999999999999
9471	-43.35676065545831	21.32749703665294	-8.666666666666663
9472	-6.204380815358576	-26.77691911092543	-11.99999999999999
9473	25.81083470955873	-5.982840319255756	-11.99999999999999
9474	-1.428526873195773	10.46204263599913	-11.99999999999999
9475	-70.99920687698429	36.57872612975236	-11.99999999999999
9476	-30.61597429612123	23.86376933749237	-12
9477	-1.434403071890929	-23.93016995634054	-11.99999999999999
9478	-20.01844212506584	19.19915115912732	-8.666666666666659
9479	27.85811803733592	-9.551154889838898	-8.666666666666691
9480	-3.31264879542627	-25.23423785734628	-12.00000000000001
9481	11.07237987709568	-13.55475878674527	-12
9482	3.40180690456102	-19.53016322511654	-11.99999999999999
9483	-21.42568713455865	13.70827966212753	-8.666666666666664
9484	30.77266163196479	-6.611194629249812	-8.666666666666663
9485	-9.242985737178513	14.14019201818131	-11.99999999999999
9486	-59.45129705606748	30.7996895387264	-8.66666666666667
9487	13.03796878279263	-4.07893522017115	-11.99999999999999
9488	28.59202668327983	-0.1620660548299853	-5.333333333333337
9489	4.956786187282974	-18.85667034282156	-11.99999999999999
9490	5.919787999177181	-9.79715494055019	-8.666666666666673
9491	10.21930257900057	-9.818002454488163	-11.99999999999999
9492	24.67802361988167	-10.84846805274853	-8.666666666666565
9493	18.40064830392805	-12.27334867846449	-8.666666666666666
9494	14.26712094541423	0.9444113389906796	-8.666666666666631
9495	15.97574245009566	-10.24397542196774	-8.666666666666689
9496	22.53320651459596	-2.105799610267075	-8.66666666666675
9497	2.037095564331397	-15.11631283450413	-8.666666666666666
9498	19.72367787802881	-8.181855542519182	-8.66666666666667
9499	1.237444266458273	-19.39459405885961	-8.66666666666667
9500	20.66632831123335	-4.439914370139803	-8.666666666666671
9501	-1.224939724426221	-18.01318739113663	-8.666666666666668
9502	27.34851110794495	-7.816673867590109	-12.00000000000001
9503	8.597113566098795	-12.60444398024248	-11.99999999999999
9504	5.389751141014964	-20.12002231526654	-11.99999999999999
9505	-40.59054141684271	26.11028297126638	-8.666666666666661
9506	24.78031251648667	-7.45067365255775	-8.666666666666659
9507	-52.7689465454119	30.86527630342626	-11.99999999999999
9508	16.92106347777378	-14.28332384550782	-8.666666666666666
9509	-51.24033971228677	32.49514856652345	-8.666666666666661
9510	22.7965944340661	-10.64113432184075	-5.333333333333343
9511	6.262847490705434	9.142862736212896	-8.66666666666667
9512	15.05727794762588	-8.169647954399267	-8.666666666666671
9513	-29.64808140545552	16.62277120527972	-8.666666666666664
9514	-34.59912254833405	21.18881596722948	-8.666666666666682
9515	25.89342060279127	-9.218513414102629	-11.99999999999999
9516	-1.690272543889358	16.9245370787763	-11.99999999999999
9517	14.0323641897197	-15.69573066609631	-8.666666666666677
9518	41.31818571328028	9.270529081655836	-8.666666666666645
9519	8.097715895887188	-16.43769130964359	-12.00000000000003
9520	12.2723506845461	-16.25044512110991	-12
9521	9.655389040065211	14.50235836029256	-8.666666666666668
9522	9.961197446960661	-3.322128352997128	-11.99999999999999
9523	49.75291421717632	2.033464588335018	-8.666666666666673
9524	-56.67290422879908	32.42276515744406	-11.99999999999999
9525	-38.18048886084303	26.91443503760049	-8.66666666666668
9526	2.535520090908987	-21.27653809934173	-12.00000000000002
9527	7.110350776978232	-5.236999358950181	-8.666666666666663
9528	15.48484322443741	-12.45199865459634	-8.666666666666652
9529	8.1301730511499	-19.85658682822775	-11.99999999999998
9530	10.65669790904881	-2.449318294577914	-11.99999999999999
9531	13.78642934486998	-12.84869302481837	-8.666666666666671
9532	-7.448417834077863	10.35653955573276	-8.666666666666643
9533	10.65013633257515	1.557862721319493	-11.99999999999997
9534	0.0704874780525595	-17.1484200697232	-8.666666666666666
9535	5.135141081616886	2.01937090319695	-11.99999999999999
9536	6.897471774606582	2.084286864627174	-11.99999999999999
9537	16.03738049809602	-2.05078254595868	-8.666666666666668
9538	24.70405233252813	-6.98529666723691	-8.666666666666677
9539	17.1737297252248	6.096859790052177	-8.666666666666666
9540	14.51638391633558	3.168742069702013	-5.33333333333333
9541	-69.82596837768752	28.38692428756023	-8.666666666666666
9542	25.06183874556918	-3.462169815701712	-8.666666666666666
9543	12.36151816087703	-16.9432131403686	-8.66666666666643
9544	10.94310558789567	-15.13555504305529	-12.00000000000011
9545	6.12661648132594	-16.70306310802888	-12
9546	7.889439644715969	-12.81391611780019	-11.99999999999999
9547	-9.283510860488018	13.67318711909755	-11.99999999999998
9548	6.923792608234502	-0.4683421974200233	-8.666666666666666
9549	11.96264223899752	3.791111376587169	-8.666666666666668
9550	9.099127974596916	10.77676883854171	-8.666666666666668
9551	-2.623791944198571	5.031943531014642	-8.666666666666666
9552	17.73102449493867	-13.92027423603539	-8.666666666666671
9553	3.891952617599415	12.84094692904083	-8.666666666666668
9554	-0.9260784693655574	-17.84441547688439	-8.666666666666666
9555	4.399379283811814	-10.77045317209668	-8.666666666666677
9556	-29.18045985046665	23.22531708995437	-11.99999999999999
9557	-5.838135084539287	-26.65080622704674	-11.99999999999995
9558	16.65158189858654	9.289846335889171	-11.99999999999998
9559	5.383296383006411	-6.136780038182668	-8.666666666666673
9560	-2.668389262414935	-25.06303062584487	-12
9561	6.462631531338219	5.736715469828599	-12
9562	8.495868387673475	1.804891697145591	-12
9563	-3.658060791214092	-25.72861306485844	-11.99999999999999
9564	12.13963019663691	-3.241632746382209	-12
9565	22.16336767413941	-9.199037063105866	-8.666666666666593
9566	-7.279019413504379	7.318348708198364	-8.666666666666673
9567	7.768783510674977	-2.105794435970684	-11.99999999999999
9568	8.995108803100099	-16.91582907579508	-11.99999999999999
9569	-8.815201800711321	13.00727244261142	-11.99999999999998
9570	18.45571280265574	0.417734261167082	-5.333333333333329
9571	18.96300189166244	-5.885131378668731	-8.666666666666677
9572	-166.7185214026756	52.11737626346004	-8.666666666666661
9573	-2.139111197321939	3.681197526952538	-8.66666666666667
9574	31.48302624794395	17.22899193110863	-11.99999999999998
9575	5.632968787548365	-19.67314232979401	-11.99999999999999
9576	5.979560684275037	-2.526662856972782	-8.66666666666667
9577	19.16013775121489	-11.53967048034071	-5.333333333333334
9578	0.6746405013267069	-22.59821501576775	-11.99999999999999
9579	11.69914869721841	-4.410921446319761	-12.00000000000002
9580	1.604566507161999	-20.9955675332318	-11.99999999999999
9581	8.471430897542261	3.516628225396552	-11.99999999999997
9582	4.284030901539148	-1.880131658408497	-8.666666666666668
9583	-16.58015064388932	13.21455101293339	-8.66666666666667
9584	-1.326050298201996	-24.129064168951	-12.00000000000001
9585	-3.33444506209417	-18.52821819952508	-8.666666666666663
9586	16.42295712295887	-11.12949543448194	-12
9587	21.85842780083891	-9.172021347474722	-8.666666666666716
9588	-114.294522845285	39.88652850194106	-8.666666666666663
9589	24.24901341768568	7.014122970462799	-8.666666666666668
9590	12.1949145721146	-12.24357840914846	-11.99999999999999
9591	12.08429365362681	-12.41308355996133	-11.99999999999999
9592	4.342792287154134	-11.15114726783583	-8.666666666666657
