8621	0.417699689692031	-5.202617894061724	-2.666666666666667
8622	1.302476910752805	-4.727411670877827	-2.666666666666571
8623	0.5434826322045172	-5.137741779375909	-2.666666666666667
8624	0.5872361354234675	-5.114981776543948	-2.666666666666668
8625	2.299859537530816	-4.126626600077979	-2.666666666666667
8626	0.8992013300172086	-4.949669100375334	-2.666666666666668
8627	0.4972646813780227	-5.161674760122535	-2.666666666666666
8628	0.6205366644378457	-5.097591171619531	-2.666666666666656
8629	0.7986908232345783	-5.003526780089034	-2.666666666648808
8630	0.607724224087174	-5.104289252008447	-2.666666666666628
8631	0.2795731638804248	-5.272941091643254	-2.666666666666668
8632	0.707435083924849	-5.051928098825546	-2.666666666666665
8633	0.2360025475962915	-5.294930063383322	-2.666666666666628
8634	0.9388466677098303	-4.928263629533334	-2.666666666666568
8635	0.3478667169459021	-5.238289365138677	-2.666666666666663
8636	0.2938766424976679	-5.265702473236462	-2.666666666666666
8637	0.1480405819001862	-5.339046250018296	-2.666666666666668
8638	0.2240985190965986	-5.300921856443487	-2.666666666666666
8639	0.3405040377439889	-5.242036159292901	-2.666666666666668
8640	0.5342027899989104	-5.142556084605001	-2.666666666666667
8641	0.6508637806169566	-5.081701598219269	-2.666666666666664
8642	0.4426614153358382	-5.189807679305432	-2.666666666666669
8643	1.543910982947522	-4.589201752038727	-2.666666666666667
8644	0.5623345991918437	-5.127947617479722	-2.666666666666695
8645	0.4712176403016636	-5.175113900359423	-2.666666666666683
8646	0.1814891882679852	-5.322313622151328	-2.666666666666631
8647	0.4028177025427002	-5.210240258349408	-2.666666666666797
8648	0.4860110487192557	-5.167485433309523	-2.666666666666671
8649	0.8060842155124852	-4.999584864156459	-2.666666666666658
8650	-1.25542734362625	-5.999214709385617	-2.666666666666668
8651	0.3675924238352507	-5.228237915669814	-2.666666666666668
8652	0.5827455906293343	-5.117322361021631	-2.66666666666666
8653	0.4842363596169091	-5.168401175606625	-2.666666666666668
8654	0.5555875613983813	-5.131455053800788	-2.666666666666669
8655	0.5827344668374843	-5.117328157691516	-2.666666666666667
8656	0.4870738355404799	-5.166936955981382	-2.666666666666663
8657	0.7295835556561582	-5.040223440794652	-2.666666666666668
8658	0.5703541059986923	-5.123775567356776	-2.666666666666663
8659	0.30609347416648	-5.259511964154201	-2.666666666666676
8660	0.5591204775396654	-5.129618772360898	-2.666666666666662
8661	0.5354686401508275	-5.141899637536565	-2.6666666666667
8662	-0.03328533016297935	-5.428856821729418	-2.666666666666669
8663	0.624381782309981	-5.095579305402762	-2.666666666666666
8664	0.6882884695472538	-5.062024574454713	-2.666666666666668
8665	0.4658811769227371	-5.177862978074458	-2.666666666666666
8666	0.562174651746745	-5.128030793652844	-2.666666666666635
8667	0.1145927238227059	-5.35572622865022	-2.666666666666944
8668	0.363334037719711	-5.230409457725423	-2.666666666666665
8669	0.3141116692442906	-5.255445023401851	-2.666666666666667
8670	0.7355877755028188	-5.037045744013763	-2.666666666666671
8671	0.6690559282656113	-5.072146128207014	-2.666666666666666
8672	0.7663177269021989	-5.020750616507158	-2.666666666666666
8673	0.1650298235502017	-5.33055396474277	-2.666666666666666
8674	0.7013456987736394	-5.055141366619669	-2.666666666666668
8675	0.8121237110463458	-4.99636249396047	-2.666666666666667
8676	0.4351256733921003	-5.193678308470812	-2.666666666666651
8677	0.6395131060963311	-5.087654475701207	-2.666666666666665
8678	0.5526923139459012	-5.132959408462532	-2.666666666666667
8679	0.6997345391137726	-5.055991207273664	-2.666666666666667
8680	1.536947039826415	-4.593246537134124	-2.666666666666667
8681	0.2061184439768095	-5.309959158232216	-2.666666666666664
8682	0.4646653954751548	-5.178489083452303	-2.666666666666665
8683	-2.767627579315653	-6.637442659111009	-2.666666666666682
8684	0.5166828189682967	-5.151633035145703	-2.666666666666667
8685	0.3961966510803461	-5.213627894682069	-2.666666666666668
8686	0.4433820910344394	-5.189437362995217	-2.66666666666664
8687	0.4713918050209231	-5.175024154841246	-2.666666666666667
8688	0.525113632192361	-5.147267099308508	-2.666666666666892
8689	0.1889649713289428	-5.318566672473679	-2.666666666666667
8690	0.5699905987944944	-5.123964751023513	-2.666666666666665
8691	0.4722786480532831	-5.17456714843711	-2.666666666666667
8692	0.5385995034085223	-5.140275668203343	-2.666666666666665
8693	0.3909241246286447	-5.216323989677281	-2.666666666666667
8694	0.3576690930077414	-5.233296867206898	-2.666666665517292
8695	0.4959570132223166	-5.162350294144116	-2.666666666666667
8696	0.3897288505904147	-5.216934996734518	-2.666666666666664
8697	0.2289118854900466	-5.29849990475499	-2.66666666666667
8698	0.354240793083799	-5.235043495539324	-2.666666666666668
8699	0.5765178796150102	-5.120566629324871	-2.66666666666667
8700	0.3805364677757026	-5.221631622570835	-2.666666666666668
8701	0.3904122797816652	-5.216585646231288	-2.666666666666667
8702	0.3505029425564751	-5.236947164427097	-2.666666666666669
8703	0.4449235281499265	-5.188645213011045	-2.666666666666667
8704	0.3839623837038397	-5.219881727607908	-2.666666666666666
8705	0.1963756623622568	-5.314849740494687	-2.666666666666668
8706	-0.1850259757968667	-5.502887408826216	-2.666666666666667
8707	-12.42955708046775	-9.776806008405178	-2.666666666670436
8708	0.4727621726172563	-5.174317962399498	-2.666666666666667
8709	0.437358600736707	-5.192531697162742	-2.666666666666667
8710	0.5064953219601167	-5.156903746065214	-2.666666666666667
8711	0.4569046858510648	-5.182483925567207	-2.666666666666662
8712	0.3885268848993388	-5.217549352314652	-2.666666666666669
8713	0.5865998485884573	-5.115313490311373	-2.666666666666687
8714	0.6933579588604154	-5.059353270532291	-2.666666666666658
8715	-1.204182074240791	-5.976392643218789	-2.666666666666663
8716	0.4334228940208906	-5.194552517961202	-2.666666666666667
8717	0.6613187888123073	-5.076212277834382	-2.666666666666667
8718	0.7412267529292863	-5.034059522990627	-2.666666666666665
8719	0.5392862667122545	-5.139919377529502	-2.666666666666665
8720	0.5548990959581079	-5.131812816623265	-2.666666666666668
8721	0.6439519977105728	-5.085327322357172	-2.666666666666667
8722	0.8667236020339797	-4.967135870142294	-2.666666666666666
8723	0.4128808769010223	-5.205087250613446	-2.666666666666634
8724	0.3220373980752542	-5.251421887473344	-2.666666666666667
8725	0.416772827817546	-5.203092946982769	-2.666666666666675
8726	0.4308905284566321	-5.195852366218022	-2.666666666666667
8727	0.5299572644763082	-5.14475712605507	-2.66666666666666
8728	0.4629567507388528	-5.17936887654872	-2.666666666666667
8729	0.5665173354802356	-5.125772023875132	-2.666666666666671
8730	1.736415545383504	-4.475944785322626	-2.666666666666666
8731	0.3968341612821866	-5.213301810733219	-2.666666666666634
8732	1.202242516613822	-4.783618352394063	-2.666666666666665
8733	0.4091391768775056	-5.207003842898311	-2.666666666666688
8734	0.5143809040722265	-5.152824449585903	-2.666666666666667
8735	0.6152189629311303	-5.100372224423372	-2.666666666666666
8736	0.4513962545209065	-5.185317535039641	-2.666666666666665
8737	0.5833362460796562	-5.117014557748612	-2.666666666666675
8738	0.4791298495776909	-5.171035237959718	-2.666666666666667
8739	0.9707372294140498	-4.910977439006166	-2.666666666666663
8740	0.3994199054533976	-5.211979003624017	-2.666666666666668
8741	0.7400743424981869	-5.034669946478958	-2.666666666666667
8742	-0.1008076126495546	-5.461923217216293	-2.666666666666667
8743	0.3798950041739383	-5.221959205225458	-2.666666666666642
8744	0.4487244819537883	-5.186691372434019	-2.666666666666667
8745	-3.159555155290505	-6.79307923243833	-2.666666666666669
8746	0.2766883152192514	-5.274399834622536	-2.666666666666667
8747	0.3985592708206237	-5.21241932173459	-2.666666666666692
8748	0.5707744417732946	-5.123556799123426	-2.666666666666666
8749	0.7373385220658771	-5.0361187944969	-2.666666666666841
8750	0.5513383617039941	-5.133662763325101	-2.666666666666705
8751	-1.102345450468741	-5.930779069043296	-2.666666666666667
8752	0.6507953319818175	-5.08173751710304	-2.666666666666668
8753	0.6131407823175203	-5.101458659796037	-2.666666666666685
8754	0.2397084447495701	-5.293063346617337	-2.666666666666667
8755	0.2540089838105354	-5.285853767334655	-2.666666666666666
8756	0.6429225894281141	-5.085867099425625	-2.666666666666663
8757	0.5444320238292918	-5.137248988470955	-2.666666666666667
8758	0.7197731277248518	-5.045411243440549	-2.666666666666666
8759	1.064170090827831	-4.859978478575846	-2.666666666666668
8760	0.4656462594887321	-5.177983962189882	-2.666666666666668
8761	0.4579123786377987	-5.181965387502427	-2.666666666666537
8762	0.3772296164997532	-5.223320145460174	-2.666666666666667
8763	0.4903258278875539	-5.165258323443448	-2.666666666666664
8764	0.4053343482472484	-5.208952048091501	-2.666666666666665
8765	0.5489917983240478	-5.134881534392057	-2.666666666666667
8766	0.5521728517633975	-5.133229271510984	-2.666666666666666
8767	-0.2584169795070353	-5.538338064859612	-2.666666666666665
8768	0.6621212208251442	-5.075790721873606	-2.66666666666773
8769	0.7136542512515301	-5.048644236158253	-2.666666666666667
8770	0.5181325799901441	-5.150882533122004	-2.666666666666667
8771	0.7792418359082948	-5.013881547443042	-2.666666666666668
8772	0.4228076226185953	-5.199999100257089	-2.66666666666673
8773	0.3447995724448982	-5.23985053001794	-2.666666666666667
8774	0.275092400567837	-5.275206646215366	-2.666666666666683
8775	0.6094686383083132	-5.103377825093685	-2.666666666666671
8776	0.1115814961670166	-5.357225337530437	-2.666666666666667
8777	0.3801919805670366	-5.221807547866945	-2.666666666666805
8778	0.8538632773562168	-4.97403529850116	-2.666666666666666
8779	-1.74180998976629	-6.211651785855537	-2.666666666666666
8780	1.438387673108715	-4.650114375660419	-2.666666666666648
8781	0.9964258480973088	-4.897008621609458	-2.666666666666692
8782	0.4432963844494596	-5.18948140436386	-2.666666666666667
8783	0.342844662774744	-5.240845328937193	-2.666666666666765
8784	0.7313983936181107	-5.039263160159303	-2.666666666666665
8785	0.5910679219103255	-5.112983706191574	-2.666666666666666
8786	0.06859150748543141	-5.378581900158551	-2.666666666666667
8787	0.03736506058243284	-5.394041555908019	-2.66666666666666
8788	0.1272452574849019	-5.349422703125636	-2.66666666666667
8789	0.622660310686637	-5.096480122559824	-2.666666666666728
8790	0.6194510621167058	-5.098159043420715	-2.666666666666656
8791	0.4122250102220779	-5.205423252927447	-2.666666666666667
8792	0.5839139672687229	-5.116713476884899	-2.666666666666666
8793	0.4850563577897036	-5.167978075458874	-2.666666666666667
8794	1.290089469317526	-4.734394096426205	-2.666666666666667
8795	0.4695562683459895	-5.175969912211963	-2.666666666666667
8796	0.4933999476139586	-5.163671004498101	-2.666666666666666
8797	1.128329644709213	-4.824645740865673	-2.666666666666692
8798	0.3110820894537653	-5.256982038478344	-2.666666666666677
8799	-1.439700937729678	-6.080573133407579	-2.666666666666866
8800	0.6460798901579392	-5.084211366160282	-2.666666666666667
8801	-0.5565480001868354	-5.680072238181929	-2.666666666666664
8802	0.6073495828033953	-5.104484974511862	-2.666666666666668
8803	0.4259437175702578	-5.198390597379852	-2.6666666666667
8804	0.5278176160891361	-5.145866044132826	-2.666666666666659
8805	-0.332203403875492	-5.573752426983527	-2.666666666666667
8806	0.4892518209311009	-5.16581277099771	-2.66666666666666
8807	0.5035779754222327	-5.158412103323751	-2.666666666666668
8808	0.851862680744788	-4.97510773745951	-2.666666666666666
8809	0.4146720210714994	-5.204169531979971	-2.666666666666672
8810	0.9786082532558378	-4.906701602156483	-2.666666666666653
8811	0.8465073577851904	-4.977977372566282	-2.666666666666671
8812	0.2921439269064032	-5.266579885131156	-2.666666666666667
8813	0.7381964677406802	-5.03566448465528	-2.666666666666666
8814	0.7590407147614	-5.024614162756655	-2.666666666666668
8815	0.6621862585676727	-5.075756552896769	-2.666666666666666
8816	-0.5165263472909845	-5.661251788740815	-2.666666666666673
8817	0.6758029962242396	-5.068597634794059	-2.666666666666668
8818	-0.09717231309117651	-5.46014807184339	-2.666666666666668
8819	0.8113323018441946	-4.996784868306118	-2.666666666666667
8820	0.4246234527179026	-5.199067821780505	-2.666666666666669
8821	0.2651760107612199	-5.280217095212596	-2.666666666666667
8822	0.5029150512380405	-5.158754793878639	-2.666666666666666
8823	0.6265903159204461	-5.094423383634942	-2.666666666666666
8824	0.4743595866024439	-5.173494644315226	-2.666666666666868
8825	0.596708917521441	-5.110040808981632	-2.666666666667998
8826	0.2725129612714999	-5.276510415971353	-2.666666666666663
8827	0.2108194038529401	-5.30759780654923	-2.666666666666667
8828	0.3405702497593227	-5.242002476590951	-2.666666666666665
8829	0.04066358118947073	-5.392410610938136	-2.666666666666666
8830	0.5010144444007563	-5.159737163186196	-2.666666666666667
8831	0.7580372949703377	-5.025146670177276	-2.666666666666667
8832	0.5589253181271817	-5.129720226284885	-2.666666666666655
8833	0.2037480887402431	-5.311149419540587	-2.666666666666666
8834	0.6246799578038179	-5.09542325899904	-2.666666666666667
8835	0.2045160478915024	-5.310763822139931	-2.666666666666692
8836	1.071532543530511	-4.855937025724904	-2.666666666666666
8837	0.4699104695086002	-5.175787424079183	-2.666666666666667
8838	0.5101545122164691	-5.155011208990184	-2.666666666666669
8839	0.3137675155870597	-5.255619647593525	-2.666666666666668
8840	0.5115861603321817	-5.154270569944512	-2.666666666666628
8841	0.2854990664890622	-5.269943352829048	-2.666666666666666
8842	0.7396955979369908	-5.034870548581309	-2.666666666666667
8843	0.5512446601102604	-5.133711436126256	-2.666666666667766
8844	-2.937393369616245	-6.705301082073463	-2.666666666666666
8845	0.5625443621074806	-5.12783853412486	-2.666666666666639
8846	0.6072846675610793	-5.104518887186443	-2.666666666666669
8847	0.5633112763161735	-5.127439694715989	-2.666666666666667
8848	1.773472850465042	-4.453812160477987	-2.666666666666667
8849	-0.242749803327009	-5.530789296991219	-2.66666666666667
8850	2.394142163369547	-4.065243710447374	-2.666666666666707
8851	0.5655297827625979	-5.126285769303961	-2.666666666666668
8852	0.03268614601307115	-5.396354187588056	-2.666666666666667
8853	3.807433583866436	-2.998108100566301	-2.666666666666668
8854	0.4996389192542487	-5.160448016139631	-2.666666666666667
8855	0.2730290718299653	-5.276249575238925	-2.666666666666666
8856	0.5496445091638948	-5.134542554869067	-2.666666666666667
8857	0.4056141724287617	-5.208808793158255	-2.666666666666665
8858	-0.8025571458180514	-5.794417089549651	-2.666666666666667
8859	0.4401490585796184	-5.191098437152871	-2.666666666666668
8860	0.3604959010894818	-5.231856250333974	-2.666666666666655
8861	-0.8743096847647701	-5.827344988533015	-2.666666666666666
8862	0.7350209174374945	-5.037345835884428	-2.666666666666666
8863	0.5936884577235856	-5.111616788138199	-2.666666666666667
8864	1.289714299957449	-4.734605407373338	-2.666666666666668
8865	-5.654217259484461	-7.710433840835575	-2.666666666666938
8866	0.4134845970159382	-5.204777943955326	-2.666666666666665
8867	0.5325580412421581	-5.14340889650796	-2.666666666666667
8868	0.7913139349771284	-5.0074568039499	-2.666666666666668
8869	0.4103448843647128	-5.206386326428684	-2.666666666666665
8870	0.6520872421575042	-5.081059535680004	-2.666666666666675
8871	-0.7945707267882915	-5.790740468440939	-2.666666666666667
8872	0.5739614461296756	-5.121897784735379	-2.666666666666666
8873	0.6799976113159543	-5.066390303060982	-2.666666666666667
8874	-4.113224697230216	-7.157664634168501	-2.666666666667767
8875	0.5489122563311024	-5.134922842283278	-2.666666666666664
8876	0.3656042336403553	-5.22925189524144	-2.666666666666666
8877	0.4203836203071144	-5.201242030034522	-2.666666666666657
8878	0.3967566671458522	-5.213341449766888	-2.666666666666666
8879	0.6070221462762655	-5.104656029857646	-2.666666666666666
8880	0.9078785666031558	-4.944991972499585	-2.666666666666667
8881	0.4461344977326731	-5.188022806625064	-2.66666666666669
