9283	-254.4547121451796	69.24011526781261	-11.66666666666663
9284	33.51099843495468	6.012101668754255	-11.66666666666666
9285	40.8355724567852	-3.455169469956447	-11.66666666666666
9286	33.58619120374787	2.00094263376997	-14.99999999999997
9287	59.91053361487133	11.23369812616576	-11.66666666666667
9288	-69.73901761277845	44.92639038382224	-15.00000000000006
9289	26.66537227374615	-5.634992113138991	-15
9290	24.90026111059511	-14.31427513574174	-15
9291	10.26690827435672	8.934121108113189	-14.99999999999997
9292	0.3276139805338421	17.59027607434816	-15.00000000000006
9293	-41.9211561823076	31.23422878772663	-15.00000000000002
9294	41.03989381898938	-5.917492873981288	-8.333333333333323
9295	-80.2953038045431	29.15446433464445	-8.333333333333345
9296	7.493757292396146	-12.57502831990771	-8.333333333333337
9297	23.72300245187338	-7.724468446597086	-11.66666666666666
9298	-3.946535960010451	1.617081354410567	-11.66666666666672
9299	24.94164470451865	-14.05927833305267	-15.00000000000001
9300	21.91050449216498	7.969319017344596	-8.333333333333272
9301	-198.612622803491	60.44405808509408	-11.66666666666669
9302	-1.408165509599652	8.363836379876727	-11.66666666666666
9303	18.95053031028074	2.92192738350267	-11.66666666666668
9304	-18.50266799629554	18.78791429567711	-14.99999999999997
9305	29.08194302361867	-11.1949879519381	-11.66666666666668
9306	6.154506376958394	-2.728247322026112	-11.66666666666664
9307	35.87521278652824	4.489348522835162	-11.66666666666666
9308	-25.50977029872166	25.89014796274523	-14.99999999999996
9309	0.6991563619285561	-2.574416182718709	-8.333333333333339
9310	22.81293670045635	2.995457361148917	-8.333333333333321
9311	19.12349979892074	-21.70229001106959	-11.66666666666668
9312	24.96460445658438	-8.134962489186863	-11.66666666666666
9313	35.52218393891298	-2.430000084093471	-11.66666666666667
9314	-32.43075089511346	21.98179343435984	-14.99999999999997
9315	25.22287598089023	-1.742239848780354	-15.00000000000007
9316	6.409569908315979	1.796792653096642	-15.00000000000003
9317	21.41299197795048	5.651760630744221	-14.99999999999993
9318	35.48588254715671	-7.505069448244345	-8.333333333333355
9319	-63.64947937000461	41.89378918326452	-11.66666666666665
9320	0.5190099307073983	15.3197459460103	-15
9321	19.65702421809528	-1.598157918654421	-15
9322	14.16859505707976	-10.07276415946757	-11.66666666666665
9323	26.18391896153015	-4.127142969892302	-11.66666666666668
9324	10.99068934757192	-1.025555956379431	-14.99999999999999
9325	20.74358530996354	2.871416009407485	-8.333333333333311
9326	-106.6764460994695	51.34710829022084	-14.99999999999999
9327	15.45061613122919	3.451982160687125	-11.66666666666667
9328	19.38518155527148	-3.229077740888764	-14.99999999999998
9329	23.16387348707458	-7.320151322975998	-11.66666666666669
9330	11.4400186545291	6.783133658874842	-15
9331	-8.500149433514848	7.242933149228342	-8.333333333333297
9332	12.95834396151517	-8.428289203629838	-15
9333	-4.676407807723681	16.76644244622567	-15.00000000000001
9334	27.90501153292517	3.462470136567624	-8.33333333333335
9335	-68.12259354577013	36.09705289422077	-14.99999999999999
9336	18.80355361466153	-21.70435829556593	-15.00000000000001
9337	39.04381309287071	-0.973087367290141	-11.66666666666667
9338	25.88222910301462	-12.47992351565768	-14.99999999999999
9339	30.82516131833879	-1.97832717811478	-11.66666666666666
9340	8.718172067738241	9.649142986176145	-11.66666666666665
9341	0.7377303490124099	10.47797733132152	-11.66666666666656
9342	-53.29805986318965	29.74878434206853	-11.66666666666669
9343	30.48558364557693	-5.120774552953582	-11.66666666666666
9344	17.49165614737093	-4.073635914373749	-14.99999999999996
9345	28.87546500102504	-14.39033385418857	-11.66666666666669
9346	11.61230577984503	13.83362969582527	-14.99999999999998
9347	24.85141381768421	0.9709764152265841	-8.333333333333337
9348	-12.95984645794824	18.42275803226692	-15
9349	31.96087371757116	-5.898168279170931	-11.66666666666666
9350	22.1537904310133	10.82923158756921	-14.99999999999999
9351	12.74966739933985	-11.10064315783352	-11.6666666666661
9352	10.50405648166883	10.41364699876867	-11.66666666666668
9353	31.68027161971011	-8.39330212915246	-8.333333333333332
9354	24.41345122809532	-11.69049567681628	-15.00000000000002
9355	22.53131372186595	-5.742100360912688	-11.66666666666669
9356	36.94966811762197	-12.41259826745819	-14.99999999999999
9357	22.98123924305724	-3.284992991383083	-11.66666666666668
9358	-10.68972248902396	20.75469932925803	-11.66666666666665
9359	39.23632773445898	-13.28499134310677	-8.333333333333336
9360	28.6509832665145	-12.87384489318147	-11.66666666666667
9361	25.202865390236	-11.08153573584332	-11.66666666666663
9362	34.59844806329343	-13.30403113495098	-11.66666666666666
9363	15.10150566856004	-0.3786936589771823	-11.66666666666665
9364	-16.15106453897924	9.99853411724817	-11.66666666666667
9365	22.72055085203707	1.208211899472767	-11.66666666666669
9366	-111.7671211622714	45.73495024008533	-11.66666666666666
9367	27.85306184610961	-15.74846637710938	-11.66666666666658
9368	-4.973250148712365	-11.67510522329656	-11.66666666666666
9369	-8.270204250386548	4.943857593133906	-14.99999999999998
9370	-1.057806346051879	18.64773194173031	-11.66666666666667
9371	19.99805641122479	-8.801670116652332	-8.333333333333412
9372	38.5577556246013	-3.949066921556886	-11.66666666666667
9373	-48.27597244059487	31.17940355236846	-14.99999999999999
9374	5.236187729198816	10.85353185345363	-14.99999999999999
9375	10.05547701705387	8.45175070990409	-15.00000000000007
9376	26.60405063088299	-15.69860473250888	-11.66666666666668
9377	-13.64795064896034	22.30815955141802	-11.66666666666662
9378	17.00262936562386	-3.463059199495714	-11.66666666666671
9379	23.86025742284837	-9.517667117289836	-15
9380	26.12294148823966	0.4234333707599198	-15.00000000000001
9381	32.93538569777558	7.60039863419145	-11.66666666666666
9382	-16.44587690437987	14.18073646403812	-11.66666666666668
9383	15.54651744464374	2.900524409049732	-15.00000000000001
9384	-181.0134154877422	68.19921895189051	-15.00000000000002
9385	24.05196823367621	-7.117808333047045	-11.66666666666666
9386	10.47088847338809	2.276330636855576	-11.66666666666668
9387	-7.810103569310503	11.1376158773704	-14.99999999999999
9388	15.8765985181603	7.916067439245481	-11.66666666666666
9389	28.75739270808429	-10.98435384072136	-8.333333333333339
9390	7.157664002954482	12.18883452002088	-11.66666666666669
9391	44.32377273018967	-4.097722134016137	-11.66666666666679
9392	-1.643884861892301	13.57430623964958	-11.66666666666668
9393	33.10972043022713	-1.949416886198348	-11.6666666666667
9394	61.40495635919567	12.71127136591432	-8.333333333333336
9395	37.98219189352869	-1.491579794714742	-11.66666666666667
9396	-10.42524343998293	-2.105162120096193	-11.66666666666666
9397	-119.4167338636281	48.65197868592151	-11.66666666666668
9398	-0.281665264929552	10.07902058213496	-14.99999999999999
9399	3.585630166626629	6.645508868233971	-15
9400	-246.4233222848152	76.32296479774462	-14.99999999999999
9401	-20.12410212695319	23.91586367619049	-14.99999999999996
9402	-138.4017354021105	42.79261639427038	-8.333333333333352
9403	14.81736735285948	-2.601775761747229	-11.66666666666668
9404	17.46367976764704	4.158696575042883	-8.333333333333337
9405	15.69308761972795	2.726867179963431	-8.333333333333325
9406	6.858318262587896	-7.229359708113401	-11.66666666666665
9407	3.34318050620877	16.54361169819308	-8.333333333333341
9408	21.85073022859257	-1.130280342638997	-14.99999999999999
9409	-16.32004774361297	19.67014344127921	-8.333333333333341
9410	27.86448920913585	-11.82395091575177	-11.66666666666669
9411	18.60852136831269	1.89533753957962	-15.00000000000001
9412	14.04909155929439	-7.077703062727754	-11.66666666666666
9413	-5.18964089096799	13.48805492447351	-11.66666666666667
9414	18.47442704566098	-8.78973460251966	-8.333333333333345
9415	26.92821838013901	5.727207797458096	-11.66666666666669
9416	21.05327207654761	-8.822944418180391	-8.333333333333337
9417	34.73909034167279	-10.85558506605692	-11.66666666666667
9418	39.86942427285666	-9.947002109663925	-11.66666666666669
9419	24.31392407726458	-16.88235751562204	-15.00000000000002
9420	13.70363468321617	-8.635631119363008	-11.66666666666669
9421	24.12074155886861	-9.639797657203175	-15
9422	-6.443876490863711	22.97328079426716	-11.66666666666668
9423	-72.73914128809774	51.31466397135826	-14.99999999999998
9424	22.06720647000463	-15.62904924960983	-15
9425	30.69626857005338	12.41884922603631	-8.333333333333318
9426	5.271570273060051	9.361587015351379	-15
9427	-12.70267172943732	15.68074618819992	-15.00000000000001
9428	-10.0241170736557	22.39931390806388	-15.00000000000002
9429	18.28528516929153	-0.7108959740571468	-11.66666666666667
9430	3.542961954900559	4.021707245986855	-11.66666666666664
9431	30.30149146117613	-10.20931551870594	-11.6666666666667
9432	6.42205561242114	0.2323436758981359	-11.66666666666666
9433	43.79834289977494	5.068034832357561	-14.99999999999999
9434	18.96973875320719	-1.333379289955229	-11.66666666666666
9435	61.25797084505499	-2.112458807419396	-11.66666666666666
9436	45.67552802661915	5.090182121197408	-8.333333333333343
9437	-59.07587106941335	31.77393097457503	-11.66666666666667
9438	23.14896048237777	-14.20741841752001	-11.66666666666667
9439	21.62475290736978	-2.624437897079806	-11.66666666666674
9440	23.5734499251878	-10.73514642356915	-11.66666666666673
9441	4.745689146827183	12.95244518214744	-14.99999999999999
9442	7.183385796775041	-15.57803558905236	-11.66666666666666
9443	24.78853297010093	-13.20497753297211	-14.99999999999999
9444	6.854769738327954	33.78445289453438	-11.66666666666664
9445	16.34861135311306	-13.68087367542534	-15.00000000000043
9446	-170.3919908858169	62.98362374969552	-15
9447	22.28281313503383	1.231762440375281	-11.66666666666669
9448	-1.821520500854648	15.51476859631858	-14.99999999999999
9449	-261.7344836170142	68.61162149888142	-14.99999999999991
9450	28.36971315442964	-17.8628539877856	-14.99999999999998
9451	-102.6998575604602	45.81150882946447	-11.66666666666661
9452	25.16488176232928	18.89548894686704	-14.99999999999997
9453	12.95575725352082	19.31717371863419	-11.66666666666666
9454	17.68436376675968	10.93552290872193	-14.99999999999999
9455	42.46788335987925	7.422478090744573	-11.66666666666667
9456	25.58539823067186	1.178582587272313	-11.66666666666666
9457	22.65976301941998	-15.3941161398781	-15.00000000000001
9458	17.44516519853041	-6.449904279817607	-14.99999999999999
9459	-46.3207972993253	27.8292359618516	-11.66666666666666
9460	23.542873922325	-11.57396267048614	-11.66666666666665
9461	46.75568030790961	-6.017140053122814	-11.66666666666666
9462	10.38202379241166	6.856496878764627	-11.66666666666666
9463	15.09037804171942	-1.708043782935412	-11.66666666666667
9464	-8.811593304877137	27.42437662487792	-14.99999999999999
9465	6.526362161451689	10.50223093151289	-15.00000000000002
9466	19.97976240531804	4.527837593239937	-11.66666666666669
9467	1.084467589386835	25.39836512167277	-11.66666666666666
9468	18.30903228953947	-18.28321330592901	-15.00000000000001
9469	16.23172364034394	-4.40025272258397	-8.33333333333333
9470	11.23561850653548	-0.5869258142766594	-15
9471	21.04445455762147	-20.82571591429102	-14.99999999999998
9472	18.85488149938687	-5.481129539506201	-15
9473	5.832409227825623	10.03624675463351	-11.66666666666669
9474	27.00721455475298	-12.28051157970161	-11.66666666666669
9475	-2.728086164243838	6.606084905903035	-11.66666666666667
9476	6.0565956505476	-5.165198269771986	-15
9477	22.42924284353613	-10.79603633988893	-15.00000000000001
9478	0.2224779521987434	4.198043601538011	-11.66666666666667
9479	-50.10471415408779	19.6540209514023	-8.333333333333323
9480	33.99350649592469	-8.257880482038061	-8.333333333333336
9481	4.601336841145518	8.389476407448189	-15.00000000000001
9482	-240.3772396138711	76.9713383716647	-14.99999999999999
9483	-72.89895967234631	31.70933835601652	-11.6666666666666
9484	-25.35172569039828	12.6210078535595	-11.66666666666668
9485	-17.73420864520888	12.26168904068666	-15
9486	15.36246830190523	0.5490839025228436	-14.99999999999999
9487	-96.77911167116369	38.95431173054263	-14.9999999999999
9488	-132.630447690661	50.18859004268145	-11.66666666666665
9489	14.64703691110314	-14.3447907870961	-14.99999999999998
9490	-124.8264100952985	44.73418376066674	-15.00000000000002
9491	22.30853186264056	-20.59895333213141	-15
9492	-68.8297045310994	36.93848092266801	-14.99999999999998
9493	-137.5329945065729	50.2891445210273	-15.00000000000004
9494	14.79042139169809	-4.207900771605391	-11.6666666666666
9495	18.96503636255573	1.405113732393493	-11.66666666666668
9496	34.54188053521854	8.226075408427807	-11.66666666666666
9497	8.280462521523686	0.464995643257458	-14.99999999999998
9498	-10.99387200024668	23.89498983943847	-15.00000000000002
9499	25.24525775043871	-7.385964050470248	-8.333333333333359
9500	10.05349148525356	-16.63807793713206	-14.99999999999998
9501	31.5211640188139	-9.533411868103785	-11.6666666666667
9502	25.33715863803333	-12.34625217480519	-11.66666666666665
9503	25.38363688603201	-4.919446592112262	-15
9504	-0.8881360162333909	-0.5608588741971587	-11.66666666666674
9505	35.20673750487667	-10.61334191885294	-11.66666666666665
9506	18.26392689921727	-2.648424435064427	-11.66666666666671
9507	21.32478731353171	-0.511004801165809	-11.66666666666669
9508	20.73442365007637	-7.851779315305047	-11.66666666666669
9509	-4.460097349498151	-0.01174742243756199	-11.66666666666667
9510	-75.04198350967604	31.21203254051051	-8.333333333333366
9511	21.62678572532092	2.452908619906223	-11.66666666666667
9512	19.51907139453651	-17.58098701680736	-11.66666666666667
9513	24.58386559684653	-11.09981860440811	-15.00000000000001
9514	-7.610879823062553	21.75957615682616	-11.66666666666665
9515	24.72510731967812	-10.12457776501153	-11.66666666666666
9516	8.336672466137072	-11.68386071726607	-15.00000000000004
9517	59.62354265816856	10.98090734116571	-8.333333333333337
9518	-165.2180633511327	62.27124517891608	-15.00000000000001
9519	-66.78283039427103	47.77317624811225	-15
9520	40.69462445283808	-11.74229281381461	-11.66666666666666
9521	-4.841457538683382	14.2188486441947	-11.66666666666666
9522	6.923399042185051	-7.851701858625592	-8.333333333333339
9523	0.7753972371403557	7.151717458675744	-15.00000000000001
9524	1.330279755413961	-2.853241781635646	-15
9525	48.80876784741642	-2.713573215372831	-11.66666666666668
9526	-150.0908709962897	60.09680810742614	-15.00000000000001
9527	38.15208099290314	-3.201520175582264	-11.6666666666666
9528	20.2784594378269	3.268798950978319	-8.333333333333369
9529	-172.8998925619075	53.9583248702082	-11.66666666666669
9530	-41.43590370651558	29.25329880112889	-15
9531	-64.24892078104898	32.62122371201587	-11.66666666666668
9532	24.3960580320124	-17.24150696865005	-15.00000000000002
9533	9.549075404504292	7.616782761472191	-11.66666666666667
9534	-8.903505722870038	3.309604861636167	-8.333333333333378
9535	7.042089514896574	14.64664005838921	-15.00000000000001
9536	12.69192192936817	-0.0920115845725693	-14.99999999999999
9537	2.147815281453089	24.6545003838519	-15
9538	24.98922351431899	-5.182272176714719	-11.66666666666668
9539	16.40605498577336	-2.53889747585356	-11.66666666666662
9540	52.24478145015025	4.439936620613837	-11.66666666666665
9541	15.7588748203586	4.410087440209974	-15
9542	-314.3456335314524	88.15588131627896	-14.99999999999999
9543	24.94292797289933	-13.88744051617872	-15
9544	18.85181573232544	-8.80638412055227	-15.00000000000002
9545	-5.737710906038023	-12.85350402378619	-11.66666666666669
9546	-5.52025911494579	1.515327684193913	-15.00000000000006
