7464	-2.31934440706604	-13.22289646283896	-5.666666666666496
7465	13.91062490961556	-8.57228234963242	-5.666666666666665
7466	8.578088151660326	0.9793465693149368	-5.666666666666633
7467	0.3611146305613864	-13.36630901510338	-5.666666666666514
7468	-0.2107577685102048	-7.97791165280722	-5.666666666666669
7469	8.850449907149883	-2.241598300043804	-5.666666666666651
7470	4.801071840806277	0.9187309742645031	-5.66666666666667
7471	4.879239769680521	-1.960375821782397	-5.666666666666501
7472	1.077618297771826	-14.74554505998332	-5.666666666666667
7473	2.084939237701438	-6.891410184678177	-5.666666666666668
7474	5.277405593630085	-6.872615022400296	-5.666666666666671
7475	-1.302390938415746	-14.89182426130648	-5.666666666666667
7476	4.246976734271773	-11.25407057907591	-5.666666666666666
7477	8.24392361945192	-5.623388898756695	-5.666666666666687
7478	6.901832864285651	-2.475918239592805	-5.666666666666626
7479	1.608744621559346	-9.041284544352465	-5.666666666666715
7480	9.814985764305769	-8.169163899617905	-5.666666666666664
7481	7.115321816864912	-10.71271803748416	-5.666666666666663
7482	4.911832935079347	-10.95191252240223	-5.666666666666668
7483	8.264392141846924	-3.336901960247825	-5.666666666666671
7484	0.9723051034750079	-11.32728266131275	-5.666666666666659
7485	4.153801124931319	2.090164458589874	-5.666666666666666
7486	4.405030564133966	-8.197065963186171	-5.666666666666665
7487	6.153801700412642	-8.040915335032375	-5.666666666666665
7488	3.765190819365717	-9.099990216463494	-5.666666666666678
7489	6.242768674389131	-7.244759323428118	-5.666666666666668
7490	3.717736912034675	-10.07441418677925	-5.666666666666663
7491	5.769542195824561	-1.29444602595103	-5.666666666666664
7492	6.369835987673646	-8.734671661394161	-5.666666666666739
7493	-0.1027172343885863	-13.74279330733133	-5.666666666666666
7494	4.760388901868026	2.532487652113402	-5.666666666666625
7495	6.745283234816121	-3.963860574173161	-5.666666666666678
7496	5.305069144389694	-6.554497297611426	-5.666666666666631
7497	4.735916463987304	-7.317874545561472	-5.666666666666668
7498	5.091889130240558	-8.789794104668296	-5.666666666666596
7499	3.031691443088052	2.269866165165352	-5.66666666666666
7500	0.7010446699001773	-10.51653061236982	-5.666666666666785
7501	3.81878105762607	1.039202987821547	-5.66666666666666
7502	6.162615211384478	-6.111390253898908	-5.666666666666675
7503	-2.364705010402627	-15.97943626204957	-5.666666666666663
7504	1.867162933437898	-12.2860971905262	-5.666666666666665
7505	6.375127298921309	-10.01629396573226	-5.666666666666663
7506	-5.320502550105211	-13.10583823561012	-5.666666666666681
7507	0.2590000806466758	-14.87032225873893	-5.66666666666666
7508	5.322471127317045	-4.51079886474241	-5.666666666666663
7509	6.803835577702884	-11.7535932018807	-5.66666666666667
7510	3.653554097613738	-1.754702979425812	-5.666666666666622
7511	2.127694784440726	-9.039342548755116	-5.666666666666669
7512	2.631943431615057	-12.71508397718668	-5.666666666666738
7513	1.502244443792842	-11.42460429151299	-5.666666666666684
7514	1.279952944753607	3.964779593498126	-5.666666666666685
7515	5.907560848615915	-0.573960206087015	-5.666666666666671
7516	3.312145276400327	-4.956578468433342	-5.666666666666667
7517	1.816387371636291	-12.17593860883172	-5.666666666666668
7518	5.821098834092054	-4.183249094196902	-5.666666666666663
7519	5.045491293423844	-8.730440148255722	-5.666666666666667
7520	-2.261733467147354	-10.36290448114457	-5.666666666666666
7521	1.277126755535266	-15.1594275159905	-5.666666666666624
7522	9.080139589003755	-10.41856133978048	-5.666666666666666
7523	-7.209403580487916	8.449308610552551	-5.666666666666665
7524	-4.906109319610771	7.110132948706276	-5.666666666666677
7525	1.04814591560435	2.669602732064422	-5.666666666666665
7526	4.619984696110747	-5.0273735528984	-5.66666666666667
7527	2.871024667274946	-12.47692965967353	-5.66666666666667
7528	-2.272126147852753	-15.42716464849281	-5.666666666666674
7529	6.269482431573844	-8.979834732057316	-5.666666666666666
7530	2.756096605056253	-5.773693173307415	-5.666666666666665
7531	7.431947665010262	-7.36011512514349	-5.666666666666671
7532	8.286302845492589	-5.561794497427801	-5.666666666666665
7533	0.8550267125310126	-5.608971875236525	-5.66666666666666
7534	1.8721395239289	0.4548139342355731	-5.666666666666671
7535	6.421734437362272	-9.783151321861526	-5.666666666666665
7536	6.513992807819751	-1.148194277188396	-5.666666666666665
7537	4.587925283922635	-2.910349220459946	-5.666666666666664
7538	2.497698886009027	-10.83633701044168	-5.666666666666776
7539	6.336374021372039	-3.903640445955773	-5.666666666666641
7540	3.224760629871762	-13.66769432186242	-5.666666666665847
7541	-7.720425405017413	7.750637063314522	-5.666666666666688
7542	-0.1076567981753533	-13.06340775166402	-5.666666666666664
7543	7.533767350781702	-13.64000058900651	-5.666666666666679
7544	5.394727903725824	-9.964214838742945	-5.666666666666617
7545	8.708044789750367	-3.327118144309742	-5.66666666666667
7546	6.794253567411197	-0.6462404621980481	-5.666666666666664
7547	8.873547561299546	-9.044164982667866	-5.666666666666652
7548	4.447203419147816	-1.660110999822808	-5.666666666666647
7549	1.228820013613819	-9.908169211876004	-5.666666666666649
7550	7.467598088682775	-4.7241784433335	-5.666666666666669
7551	2.452467490322687	-14.01765935361966	-5.666666666666674
7552	-0.1838622609828715	2.610469363716673	-5.666666666666657
7553	2.911373320811968	-6.973420119400773	-5.66666666666667
7554	7.079341176255903	-6.018051645638662	-5.666666666666668
7555	5.107391531177134	-4.800836098122709	-5.666666666666666
7556	3.861249076657666	-12.08389275597874	-5.666666666666543
7557	10.78405558077028	-9.143814316255407	-5.666666666666671
7558	3.733878053193278	-9.029100641866005	-5.666666666666669
7559	4.685400483711282	-5.569728543586383	-5.666666666666664
7560	1.517717109718826	-10.58091547200306	-5.666666666666664
7561	4.282475278847344	-11.95647550238874	-5.666666666666672
7562	6.422173531475815	-5.740637584847359	-5.666666666666664
7563	9.163956675586755	-6.58821276769623	-5.666666666666665
7564	6.227400167613352	-8.900219148017088	-5.66666666666667
7565	4.135140155157445	-5.380435506435567	-5.666666666666674
7566	4.497140265133091	2.03043572660178	-5.666666666666668
7567	8.002134176659016	-5.029081829851964	-5.666666666666666
7568	-1.347747685175328	-15.49485003067402	-5.66666666666667
7569	-3.400752672767466	-11.94963396215124	-5.666666666666669
7570	5.735932084679734	-4.798290574684869	-5.666666666666637
7571	5.936068459047194	-1.487805955490123	-5.666666666666663
7572	7.061407917909126	-2.321871453296968	-5.666666666666661
7573	4.18652397248863	-0.8738710452364266	-5.666666666666668
7574	4.101172691873844	-2.088557923336642	-5.666666666666653
7575	-4.850582623527492	-16.6472116947541	-5.666666666666674
7576	0.5858563308803006	-9.358993315341555	-5.666666666666474
7577	-3.357299290401489	7.225268577724277	-5.666666666666679
7578	3.87040028115197	-9.090031345716579	-5.666666666666627
7579	2.293185144912767	-0.3643717470949391	-5.66666666666667
7580	-0.3475594618350926	-13.59118749076584	-5.666666666666664
7581	4.90835997352608	-1.820842091949598	-5.666666666666667
7582	10.80925775491476	-9.117045231316798	-5.666666666666712
7583	-2.871395022913012	-16.58508691605832	-5.666666666666668
7584	-5.327123614075803	-13.60210134947537	-5.66666666666667
7585	3.152243860535594	-2.760950043381931	-5.666666666666667
7586	6.962736405032397	-6.695933349414835	-5.666666666666658
7587	5.098250846482636	-7.03537927567161	-5.666666666666503
7588	7.980190253085173	-1.45909656559698	-5.666666666666655
7589	1.849484258059225	3.194404062937062	-5.666666666666674
7590	-1.886626924744331	-10.44279738137084	-5.666666666666667
7591	4.338286058377253	-0.3068395449334648	-5.666666666666679
7592	2.930054074818776	-8.504449215729775	-5.666666666666665
7593	2.01864622237829	5.86349735958894	-5.666666666666666
7594	5.242245535536455	-8.421660609236771	-5.666666666666657
7595	5.012989728101646	-0.8251053786174238	-5.666666666666665
7596	0.8523425121069993	-14.26008336387814	-5.666666666666677
7597	1.944348756999521	-9.089047919421565	-5.66666666666667
7598	-0.998789022933705	3.558636626584227	-5.666666666666668
7599	3.192890930334269	3.221407788759774	-5.66666666666668
7600	4.007786060792109	-5.268161606893236	-5.666666666666681
7601	2.646607370588859	-6.923172345931633	-5.66666666666667
7602	6.315410530495034	-7.748645062339849	-5.666666666666665
7603	0.07491262759388702	0.4007839996243323	-5.666666666666664
7604	5.734722343810942	-4.236245168776113	-5.666666666666663
7605	5.055106928904179	0.8179174096208457	-5.666666666666712
7606	-3.860573540997284	-16.59494261092505	-5.666666666666668
7607	0.6475404238757605	-11.21270334026923	-5.666666666666668
7608	5.319350455957691	-0.4133015269449324	-5.666666666666697
7609	3.643486503993592	-7.051937049224779	-5.666666666666658
7610	8.565631816758682	-2.190248622870577	-5.666666666666641
7611	0.5754604661979702	-12.74195364172256	-5.666666666666667
7612	-8.442971772032143	-16.82310327997853	-5.666666666666791
7613	5.618011703905495	-9.43859566609742	-5.666666666666666
7614	3.813814728052738	-2.559515699551001	-5.666666666666735
7615	4.015767525685495	-10.81868967985421	-5.666666666666666
7616	2.909708518643527	-1.268955437881326	-5.666666666666654
7617	1.912702078305183	-13.79501914458903	-5.666666666666671
7618	-2.661334670611267	-13.87917368738487	-5.666666666666667
7619	2.71252029342961	-11.71210530935864	-5.666666666666669
7620	5.088926088042212	-6.193977262075514	-5.666666666666667
7621	7.284514375960564	-5.578703120593942	-5.666666666666875
7622	7.127660167081061	-2.395413798679311	-5.666666666666656
7623	4.893310441916361	-1.744144264160818	-5.666666666666671
7624	4.676443293866209	-7.212436367189876	-5.666666666666664
7625	3.841616253287737	-9.570066003073871	-5.666666666666662
7626	6.276661902390712	-13.0737682576326	-5.666666666666669
7627	3.618861128661901	-7.854263388041	-5.666666666666661
7628	-0.252937574234163	-11.49444156646152	-5.666666666666659
7629	7.008575450840165	-12.07209509515741	-5.666666666666676
7630	2.661039597408045	-13.45804302364476	-5.666666666666667
7631	1.710669160666179	-9.143085079257292	-5.666666666666663
7632	11.39681071661855	-0.1928158851794952	-5.666666666666671
7633	-1.353728429133922	2.59291321926646	-5.666666666666656
7634	1.522975633388971	1.936135495367255	-5.66666666666667
7635	-3.725587050534026	-11.60735497719967	-5.66666666666696
7636	0.8395118579752172	2.830612220820907	-5.666666666666666
7637	5.301378256032275	-11.26135963390348	-5.666666666666664
7638	3.831353832034682	-6.433091681413375	-5.666666666666664
7639	-0.3974211045590043	-13.66018756694641	-5.66666666666667
7640	9.781811964839704	-2.441158066902962	-5.666666666666719
7641	7.554681288358691	-5.41719782213332	-5.666666666666672
7642	7.178708769994295	-6.194004387421913	-5.666666666666661
7643	-3.213473731724127	-11.64437731157978	-5.666666666666726
7644	1.975143846836911	-12.79067023360589	-5.666666666666669
7645	12.36559507809893	-9.530941891773525	-5.666666666666667
7646	2.312070562662621	-14.3241862097706	-5.666666666666668
7647	7.12209716068924	-4.511893512988393	-5.666666666666665
7648	3.925531106406619	-6.428944455518004	-5.666666666666666
7649	0.5489792488450169	-12.75914412819673	-5.666666666666672
7650	7.038436846730084	-3.279989088490531	-5.66666666666667
7651	7.271158238202547	-5.930741401871088	-5.666666666666664
7652	4.989500193777503	-0.03877506665618394	-5.666666666666649
7653	-4.770506687574716	-13.06513510254185	-5.666666666666664
7654	9.524410728874523	-8.414072207122775	-5.666666666666667
7655	-3.735132511552977	-14.96560165340471	-5.666666666666653
7656	-6.954572066376223	-12.95136204454982	-5.666666666666566
7657	1.125742407798039	-13.46664976721189	-5.666666666666669
7658	5.270177534065771	0.757299109398934	-5.666666666666667
7659	3.651977760393491	-9.967723972200083	-5.666666666666655
7660	3.936107241621348	-3.975560796284618	-5.666666666666681
7661	6.569521815117999	-3.458518891941284	-5.666666666666664
7662	3.913375024030986	-11.34553938916825	-5.666666666666666
7663	2.242628069613634	2.696643195269949	-5.666666666666671
7664	2.901501337088502	-13.69831779842356	-5.666666666666636
7665	4.732898570780461	-5.393897449309176	-5.666666666666663
7666	-2.548322392634927	-11.02312284327945	-5.666666666666663
7667	3.213567614595984	-8.564634169504828	-5.666666666666664
7668	6.350412216682905	-6.145498829352832	-5.666666666666674
7669	5.307836069866252	-9.956865850252186	-5.666666666666669
7670	4.011889941878102	-12.70619224560669	-5.666666666666657
7671	11.57392275457896	-8.754744181665849	-5.666666666666666
7672	10.18565955118695	-2.709504814701409	-5.666666666666667
7673	4.114682888976377	0.9784244882699122	-5.666666666666669
7674	-4.671456827171951	7.616231142267085	-5.666666666667115
7675	6.624167377925854	-7.268452446675977	-5.666666666666657
7676	6.345878725410349	-3.275120451774553	-5.666666666666671
7677	3.076248743100391	-12.97887448120654	-5.666666666666662
7678	8.124776440833736	-5.561600959574545	-5.66666666666667
7679	1.590787594406307	-9.705230592154031	-5.666666666666664
7680	6.06529993673632	-1.157256713704995	-5.66666666666667
7681	5.05719547277691	-2.335414276818275	-5.666666666666678
7682	3.2993249282372	-13.66747715022976	-5.666666666666693
7683	1.76521139485763	1.828547600738169	-5.666666666666676
7684	-3.438653083995799	6.840795124723826	-5.666666666666666
7685	-2.167287248447825	-15.99789804202569	-5.666666666666663
7686	3.338670259651873	-8.06008291292933	-5.666666666666667
7687	6.10306837668403	-4.945225496494924	-5.666666666666665
7688	0.364611114649362	-11.57437921149115	-5.666666666666666
7689	2.4294505670144	-6.324202920812339	-5.666666666666658
7690	-8.463286933789982	-14.07928889652172	-5.666666666666763
7691	4.21221516308698	-15.10665935163096	-5.666666666666688
7692	5.088896360746244	-12.80894679917795	-5.666666666666664
7693	4.487052353493582	-4.600966209969366	-5.666666666666672
7694	6.194747214159888	-5.583570733994581	-5.666666666666672
7695	2.878072825700868	-7.780374043924814	-5.666666666666672
7696	6.067234835203667	2.354779856325157	-5.666666666666666
7697	7.151540479494437	-6.41001909899818	-5.666666666666671
7698	6.127294165335735	-5.37684301336757	-5.666666666666735
7699	4.349253819672528	-10.45263087411674	-5.666666666666655
7700	5.430578108544911	-5.858480298771862	-5.666666666666667
7701	6.807022750355021	-10.89069193747158	-5.666666666666693
7702	0.02279098106519927	-12.36059953798311	-5.666666666666609
7703	9.109300226492826	-3.044182875134118	-5.666666666666661
7704	8.159739320760311	-2.27585732876432	-5.666666666666664
7705	-3.087637334910861	-13.90578328646939	-5.666666666666668
7706	4.36585591377492	-8.832319699541809	-5.666666666666667
7707	10.07287211826484	-5.657196729491842	-5.666666666666689
7708	-17.79828151004208	12.49887104363396	-5.666666666666714
7709	5.605890730885113	-11.91352925019823	-5.666666666666663
7710	6.060946925424474	-8.833525640585455	-5.666666666666669
7711	11.58006107817294	-9.412596539970972	-5.666666666666667
7712	0.1456950907189295	-15.58170785823092	-5.666666666666713
7713	3.958177717690816	-11.88790237159144	-5.666666666666688
7714	8.952473443795602	-10.67101615356779	-5.66666666666655
7715	-0.338144777256274	-14.38160561365341	-5.666666666666667
7716	9.468561983168595	-5.665943662264475	-5.666666666666647
7717	5.507240024024333	-5.90719804062891	-5.666666666666663
7718	1.275798615764141	-11.85614671306062	-5.666666666666493
7719	-2.305412764040128	-11.46882403789634	-5.666666666666661
7720	-4.343408184817169	4.664501057673863	-5.666666666666679
7721	10.12526971466763	-5.657765716669953	-5.666666666666663
7722	1.647175883666642	-9.868504165054745	-5.666666666667068
7723	6.576393300093184	-5.349909003041802	-5.666666666666671
